"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,3.11605387421026,1,-10.5428274589,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"2","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,2.34838756520411,1,-12.9479345523,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"3","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,3.85433711986792,1,-18.53153012,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"4","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,4.04571763106972,1,-26.22582302,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"5","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,5.00985329211674,0,-24.74827,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"6","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,6.25123781226793,0,-38.5728,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"7","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,3.59508439670721,0,-46.0386,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"8","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,4.25683626797033,1,-26.92524,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"9","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,3.1189989755374,1,17.8936,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"10","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,2.3620987341609,0,-35.73944,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"11","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,4.7869810463102,0,-20.50619,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"12","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,3.24320741428101,1,-6.0267,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"13","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,7.94230793753284,1,-17.46784,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"14","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,1.75074591788539,1,5.5874,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"15","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,4.04433711758201,0,-20.18122,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"16","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,8,1,-19.89028,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"17","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,3.28766394586177,0,-19.56805,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"18","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,3.74954037272592,0,-19.95017,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
"19","session1",-20.5795028519739,10.5219603842361,2.55485119520555,8.41666754155025e-05,0.911294447117668,0.357675434742698,0.233059903174645,1,1,100,1.6678685612964,0.0484955796922829,1,3.99067431079513,1,-18.51057,4142,1,0,6,"both",1.6678685612964,0.0484955796922829
