"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,4.1832536685531,0,9.0831714635,4520,1,0,6,"both",1.67307732916945,2.4600909845933
"2","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,5.67321388002026,0,11.0573280313,4520,1,0,6,"both",1.67307732916945,2.4600909845933
"3","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,3.5213937093652,0,19.849132634,4520,1,0,6,"both",1.67307732916945,2.4600909845933
"4","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,2.64733957975635,1,25.479589656,4520,1,0,6,"both",1.67307732916945,2.4600909845933
"5","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,3.07398134879843,1,49.1372,4520,1,0,6,"both",1.67307732916945,2.4600909845933
"6","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,2.27280048915888,0,46.7209,4520,1,0,6,"both",1.67307732916945,2.4600909845933
"7","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,3.5108373396335,0,5.0446,4520,1,0,6,"both",1.67307732916945,2.4600909845933
"8","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,2.87730786820307,0,19.608052191,4520,1,0,6,"both",1.67307732916945,2.4600909845933
"9","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,3.86035952404271,0,5.27444,4520,1,0,6,"both",1.67307732916945,2.4600909845933
"10","session1",16.513400114645,15.6843323214053,2.45543784594553,0.0366172437074795,0.700007532674962,0.439305376880294,0.182822665290675,1,1,100,1.67307732916945,2.4600909845933,1,6.37920404304364,0,2.7549,4520,1,0,6,"both",1.67307732916945,2.4600909845933
