"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,3.51733702371309,1,7.162629498,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
"2","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,5.11624701280229,0,-7.7230197535,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
"3","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,1.75378825402586,1,-0.1343478147,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
"4","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,4.83889544260968,1,-5.44014475177,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
"5","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,5.65093709354524,0,-18.26077,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
"6","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,1.74787381845123,1,-6.1309950932,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
"7","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,2.41032795642962,1,-8.8457186089,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
"8","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,3.95210219979258,0,-12.98972,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
"9","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,2.68039691742865,1,-16.41217,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
"10","session1",-8.82661683247422,12.4780009527105,2.56140998732434,1.04592220033843e-05,0.236045842034385,0.532356810408682,0.572944751296116,1,1,100,1.40757473795146,-2.08514493376557,1,1.80933523132554,0,1.40548,1118,1,0,6,"both",1.40757473795146,-2.08514493376557
