"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,3.08952688021287,1,-8.4144476342,362,1,0,6,"both",1.2247354603096,0.660509296852808
"2","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,2.35537088877174,1,-11.724711156,362,1,0,6,"both",1.2247354603096,0.660509296852808
"3","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,3.10928306781341,0,-16.4780751812,362,1,0,6,"both",1.2247354603096,0.660509296852808
"4","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,4.502082836586,1,-12.4690301721,362,1,0,6,"both",1.2247354603096,0.660509296852808
"5","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,3.63765600217713,0,-7.52835,362,1,0,6,"both",1.2247354603096,0.660509296852808
"6","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,2.60650561245027,1,-2.6158,362,1,0,6,"both",1.2247354603096,0.660509296852808
"7","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,3.50519203768852,1,-13.7587709712,362,1,0,6,"both",1.2247354603096,0.660509296852808
"8","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,3.28938935880969,0,-15.3042183148,362,1,0,6,"both",1.2247354603096,0.660509296852808
"9","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,4.07942988761207,0,-35.15945,362,1,0,6,"both",1.2247354603096,0.660509296852808
"10","session1",-14.9006759834074,12.7973396250985,2.11063698986321,7.23553218319035e-05,0.596316188740028,0.41389043438631,0.316417014120774,1,1,100,1.2247354603096,0.660509296852808,1,2.71761433200934,0,-25.999,362,1,0,6,"both",1.2247354603096,0.660509296852808
