"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.4843935483129,1,8.3215987454,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"2","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.34943963122344,1,-5.4341937396,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"3","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.23189605619428,0,-15.21412573724,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"4","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,0.955734638380561,0,-8.5974309394,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"5","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.08542384071025,0,4.35974,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"6","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.96749005255381,0,-10.07439,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"7","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,3.32561300679322,0,-18.5886,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"8","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,4.21076833700993,1,5.31373,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"9","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.01376948817119,0,-1.522,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"10","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,3.72919783602144,1,5.13817,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"11","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.68486580637224,0,-7.33073,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"12","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.57464131232243,1,3.113921,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"13","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.99979030093582,1,5.39173,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"14","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.411777539707,0,-7.31597,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"15","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.00609515385617,0,-7.19051,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"16","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.42685970429907,1,-5.97403,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"17","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.64413512675587,1,4.53618,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"18","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.60120038011569,1,7.34345,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"19","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,3.68357253236466,0,-3.84878,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"20","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.90464711117896,0,0.81051,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"21","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.62501438293291,0,0.485650000000001,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"22","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.96654410285048,1,9.11383,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"23","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.01855947823241,0,11.05015,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"24","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,4.41511033064375,0,0.38682,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"25","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,3.12630423090994,1,22.94199,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"26","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.6254058090899,0,-9.398742,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"27","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.99184574284666,0,3.21167,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"28","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.56607728880143,1,7.2199,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"29","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.14927498228822,1,10.11164,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"30","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.86076298975738,1,11.00381,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"31","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,3.85977307645779,0,-4.38262,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"32","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.88081677136078,1,6.278554,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"33","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.08096476161175,0,-1.103214,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"34","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,1.91047537014764,1,7.10939,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"35","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.50988866367953,1,4.39925,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"36","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.84627820269635,0,2.42758,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"37","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.20670748468834,0,2.47849,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"38","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.20411601324131,0,7.22493,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"39","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.04339356232421,1,7.83649,5654,1,0,6,"both",1.148601688899,-0.214430885469218
"40","session1",-0.724683623947462,10.2377930299481,1.44778040806567,7.0977456158698e-05,0.252179007696493,0.588566807845631,0.664972980987321,1,1,100,1.148601688899,-0.214430885469218,1,2.81344348630758,1,8.04704,5654,1,0,6,"both",1.148601688899,-0.214430885469218
