"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.58736351458638,1,7.425406923,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"2","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,3.89332014847476,0,-7.4474124527,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"3","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.564874828437,1,-1.3811853351,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"4","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,3.23940752885314,0,-3.69837294122,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"5","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,1.977345346132,1,8.63639,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"6","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,1.96179359384781,1,8.52731,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"7","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,4.19574995609384,1,-1.28045,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"8","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,4.16023600669657,1,-0.79643,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"9","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,1.8543757169172,0,-4.36081,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"10","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,3.19119007299235,0,-7.06937,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"11","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,6.49655467752107,1,-1.04486,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"12","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.6583216041713,0,9.67491,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"13","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,3.16841972651594,0,-3.9809,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"14","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,5.29590832648015,1,0.609823,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"15","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,3.04492635548143,1,-4.38738,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"16","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,4.22609080133988,1,6.40328,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"17","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,1.73652124707326,1,-6.89744,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"18","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.00842234150551,0,-7.29211,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"19","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.0972592020293,0,-2.25671,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"20","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.48330451370654,1,-17.31485,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"21","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,1.64726714474266,0,-26.91249,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"22","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,6.27027470930737,0,-11.8359,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"23","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,1.80840847666715,0,-3.71373,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"24","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.48876047345071,0,1.49333,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"25","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,1.77790266391998,1,-2.3017824217,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"26","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,1.49616278697259,1,-23.86705,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"27","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.57329829533014,0,12.86035,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"28","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.89879279378296,0,-8.9731,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"29","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.98662396038362,1,4.58204,7544,1,0,6,"both",0.804277431963472,2.01651218780376
"30","session1",-0.203468031149189,13.6775736699028,2.62093578152173,4.52929635707728e-05,0.0471235164687874,0.604039210612069,0.605646495123063,1,1,100,0.804277431963472,2.01651218780376,1,2.94753936160849,0,-13.09799,7544,1,0,6,"both",0.804277431963472,2.01651218780376
