"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,1.22491733368826,1,9.3855086645,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"2","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,1.70512389298335,0,-8.17765146443,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"3","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,2.41571232996295,1,0.10491830612,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"4","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,3.49027155598848,1,-2.8526683147,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"5","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,6.17484146233569,1,-6.35151481791,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"6","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,1.53048018083903,0,-21.99531,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"7","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,1.58375515507201,1,-9.45121,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"8","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,1.1548713193493,0,-12.25394,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"9","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,2.45211002001488,0,-11.414787476,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"10","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,1.32204990291652,1,47.29415,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"11","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,1.50102154073816,0,-22.894,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"12","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,2.19195813974718,1,7.37288,1503,1,0,20,"both",0.729925116523343,0.320267069141082
"13","session1",-4.19309482261453,6.56225051784448,1.75520702572721,0.00370020055691166,0.350409290158457,0.593786484648408,0.647538665739842,1,1,100,0.729925116523343,0.320267069141082,1,2.89796019243784,1,19.70073,1503,1,0,20,"both",0.729925116523343,0.320267069141082
