"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,6.38092466334736,0,-8.775694565802,4905,1,0,20,"both",0.522349026937471,0.775186983518085
"2","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,1.9788254128294,0,6.24210423407,4905,1,0,20,"both",0.522349026937471,0.775186983518085
"3","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,3.66235919981922,0,13.5739027329,4905,1,0,20,"both",0.522349026937471,0.775186983518085
"4","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,3.5729177216769,1,19.7505626999,4905,1,0,20,"both",0.522349026937471,0.775186983518085
"5","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,1.40129745106807,1,48.7649,4905,1,0,20,"both",0.522349026937471,0.775186983518085
"6","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,3.84595480815613,0,0.585100000000001,4905,1,0,20,"both",0.522349026937471,0.775186983518085
"7","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,2.26438722677695,1,25.92261,4905,1,0,20,"both",0.522349026937471,0.775186983518085
"8","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,8,0,15.929456434,4905,1,0,20,"both",0.522349026937471,0.775186983518085
"9","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,2.3928568403427,1,25.52752,4905,1,0,20,"both",0.522349026937471,0.775186983518085
"10","session1",4.35964433631904,22.9951964550001,1.22948459403712,8.07700352532176e-05,1.064740438615,0.564757244647236,0.254664525573254,1,1,100,0.522349026937471,0.775186983518085,1,5.21886806848743,1,22.03652,4905,1,0,20,"both",0.522349026937471,0.775186983518085
