"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,2.84592511380432,0,-5.7721819286,4149,1,0,20,"both",0.583655910280109,0.635870341959353
"2","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,3.31717249893833,1,8.8534776718,4149,1,0,20,"both",0.583655910280109,0.635870341959353
"3","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,2.20185616346031,0,-1.2320893799,4149,1,0,20,"both",0.583655910280109,0.635870341959353
"4","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,5.16835649826392,0,1.5869653833,4149,1,0,20,"both",0.583655910280109,0.635870341959353
"5","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,2.3953222637247,0,-4.195211,4149,1,0,20,"both",0.583655910280109,0.635870341959353
"6","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,5.78835835345756,0,-0.77504,4149,1,0,20,"both",0.583655910280109,0.635870341959353
"7","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,2.76029927362465,1,6.9419318447,4149,1,0,20,"both",0.583655910280109,0.635870341959353
"8","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,2.27884973529621,0,5.33975,4149,1,0,20,"both",0.583655910280109,0.635870341959353
"9","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,2.38714062561746,1,-5.797,4149,1,0,20,"both",0.583655910280109,0.635870341959353
"10","session1",2.50011774809233,10.6439300355911,1.91004428908195,0.280171003821579,0.457139597537412,0.353246266378703,0.332642135597005,1,1,100,0.583655910280109,0.635870341959353,1,3.39814386850262,1,-8.07086,4149,1,0,20,"both",0.583655910280109,0.635870341959353
