"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,3.02191069947486,1,11.79076385117,3771,1,0,20,"both",0.791264296181974,0.116881114558632
"2","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,5.54274360130142,0,-3.3878893645,3771,1,0,20,"both",0.791264296181974,0.116881114558632
"3","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,5.85485566179102,1,3.91944563371,3771,1,0,20,"both",0.791264296181974,0.116881114558632
"4","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,3.59979684039781,0,-0.8426391898,3771,1,0,20,"both",0.791264296181974,0.116881114558632
"5","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,1.88080404848574,0,-13.28789,3771,1,0,20,"both",0.791264296181974,0.116881114558632
"6","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,4.65903567084621,0,2.47914,3771,1,0,20,"both",0.791264296181974,0.116881114558632
"7","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,2.04686936652474,0,15.65004,3771,1,0,20,"both",0.791264296181974,0.116881114558632
"8","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,3.75264795233294,1,8.21395,3771,1,0,20,"both",0.791264296181974,0.116881114558632
"9","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,4.9834339180252,0,-7.08165,3771,1,0,20,"both",0.791264296181974,0.116881114558632
"10","session1",-4.93514931846086,20.2329261494846,1.80275294476725,0.000171116733017055,0.650240207187325,0.498495829468446,0.333865729693775,1,1,100,0.791264296181974,0.116881114558632,1,4.58144713118219,1,4.64906,3771,1,0,20,"both",0.791264296181974,0.116881114558632
