"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.23473040696199,0,7.531777471,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"2","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.54109541720449,0,12.148697725,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"3","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,4.40879509116773,0,14.7499303444,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"4","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.79817408576123,0,23.26534959,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"5","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.18872469272058,0,4.9378,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"6","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.7406657408663,1,45.9409,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"7","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.7650995504454,1,42.52781,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"8","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.85508272745138,1,26.30609,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"9","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.78856813771914,0,20.81564,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"10","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,6.35298060560784,0,18.39253,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"11","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.98090891921748,1,25.67362,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"12","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.10684660301575,1,29.71817,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"13","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.89602819218553,1,27.90029,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"14","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.7181078327729,1,24.53665,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"15","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.50768015626286,0,15.33323,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"16","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.03154963051501,0,25.86905,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"17","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.33955108689782,1,34.64818,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"18","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.83279048790941,0,19.04806,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"19","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.35707044664566,1,27.33023,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"20","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.14344988846795,1,29.54735,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"21","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.81112738046092,1,26.35299,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"22","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.45233292824682,0,24.2202,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"23","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,4.33784967494732,0,22.36119,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"24","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.91078220361174,1,26.23146,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"25","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.53682061475168,1,21.35525,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"26","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.65939224048293,0,16.65798,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"27","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.45856509527517,0,20.07384,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"28","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,0.949543263817168,1,20.34993,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"29","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.72460306083278,0,23.61709,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"30","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.74038988078661,1,21.52334,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"31","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.84600721985225,1,29.73886,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"32","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.47760983146295,1,17.11632,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"33","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.83320144943479,1,28.50183,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"34","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.03085174920747,0,16.46117,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"35","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.34280791525707,1,26.6503,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"36","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.43186962104861,1,32.8052,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"37","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.74101570745795,0,18.86666,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"38","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.38974670775401,0,18.7224,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"39","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.3161197119121,1,25.3823,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"40","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.0407534862332,1,19.35325,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"41","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.88381536736326,0,26.59902,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"42","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.22474321583301,1,27.77666,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"43","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.18333144924875,1,32.14398,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"44","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.41056565488581,0,16.62106,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"45","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.71673398914978,1,28.59839,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"46","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.848802377232,1,28.73727,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"47","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.88969035555547,0,24.93678,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"48","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.75084965290013,1,19.25939,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"49","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.06107316801153,1,8.7583,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"50","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.24475683572894,1,24.70209,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"51","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.31717327079235,1,32.7933,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"52","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.40437170708421,1,25.38196,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"53","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,4.08441881410091,1,29.05124,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"54","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.59060120826362,0,17.78597,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"55","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.99372358908429,0,15.84017,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"56","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,4.35477666361085,0,24.9988,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"57","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.69694483478753,0,16.58724,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"58","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.61195726982172,1,27.22281,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"59","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.17426189491933,0,18.0146,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"60","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.74832550637984,0,16.41867,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"61","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.54344781575672,1,22.76146,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"62","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.8156151547734,1,25.98204,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"63","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.66423638500261,0,15.40274,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"64","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.60675463651021,0,15.45305,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"65","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.66254015657395,0,27.26704,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"66","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.24837120890011,1,27.16975,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"67","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.34088077308442,0,19.24626,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"68","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.52035537236494,1,26.54209,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"69","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.17927933696029,0,16.39917,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"70","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.91320096590466,1,28.91148,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"71","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,4.13818284238356,0,20.11288,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"72","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.96813148676411,1,26.93519,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"73","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.50532208796308,1,25.96609,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"74","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.68304539874768,1,23.57666,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"75","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.7922986290697,0,16.21212,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"76","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.43254726609064,1,30.36021,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"77","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.84986052057261,0,25.61075,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"78","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.909879632527,1,19.32797,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"79","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.91818614231567,0,20.44664,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"80","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.97604106156245,0,27.43895,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"81","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.08856313946497,1,18.50535,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"82","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.17451280652593,0,14.00738,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"83","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.37849567595964,1,27.86463,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"84","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.69446289122511,1,20.1082,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"85","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.64936324008965,0,14.37555,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"86","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.59116938557116,1,15.84078,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"87","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.01266553436009,1,28.38184,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"88","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.68553028971699,0,18.92009,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"89","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.96138398182221,1,16.00598,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"90","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.88526618816884,1,27.01984,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"91","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.57807509814735,1,24.33449,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"92","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.6959076930212,0,18.06495,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"93","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.11619682228693,0,23.83191,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"94","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,4.12797329819203,1,28.83132,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"95","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,1.27641923415032,1,24.85478,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"96","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,3.57785787502681,1,24.88969,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"97","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,4.3669877639618,0,16.52562,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"98","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.22829537447755,0,12.06832,2637,1,0,20,"both",0.762983639754682,0.173533227419187
"99","session1",22.1552636674512,6.61380027453894,1.36754791559882,0.0017695176196959,0.216974748115519,0.533800003467766,0.605522072504119,1,1,100,0.762983639754682,0.173533227419187,1,2.05262033052716,0,16.58459,2637,1,0,20,"both",0.762983639754682,0.173533227419187
