"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.77948260439317,1,9.39920086664,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"2","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,3.27964996224665,0,-6.4069038657,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"3","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,2.88922664267761,0,0.3258209883069,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"4","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.67533384007316,0,4.82581186378,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"5","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,2.38413925236702,1,8.3386509705,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"6","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.57176016171672,1,9.92812,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"7","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,5.77875464521343,1,7.81268,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"8","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.62410614381451,1,7.42734,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"9","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,2.5044201194126,1,3.28353,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"10","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.90586546922138,1,27.65823,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"11","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.75867965747758,1,8.78081,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"12","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.87454319534418,0,0.00167999999999946,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"13","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,5.46331329875896,0,4.46938,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"14","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,2.53742301785894,1,-0.16639,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"15","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.49567485316148,0,0.79852,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"16","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,4.24359056521294,1,-0.207619999999999,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"17","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.62034516865877,0,-23.7205,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
"18","session1",-0.766671654097768,9.5913272905153,1.49226716269516,0.000110873131726539,0.522600655338659,0.509228427579867,0.46219942763627,1,1,100,1.0239977060773,-0.361367483620341,1,1.95381075445979,1,21.04274,6795,1,0,20,"both",1.0239977060773,-0.361367483620341
