"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,2.7865614066127,1,-7.5348379692,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"2","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,2.02163607733882,1,-11.36559999596,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"3","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,3.52143461853286,0,-19.44745165793,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"4","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,2.7589267444609,1,-9.259353076,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"5","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,1.65885146283936,1,-19.83444,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"6","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,5.35693450192905,0,-19.81318,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"7","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,3.66275299430488,0,-28.38,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"8","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,2.072979237639,0,-7.79526,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"9","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,3.26124767896465,1,-10.3046,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"10","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,4.25715805901236,1,-6.52791,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
"11","session1",-14.5261524702085,13.3515116655289,2.03767732377676,0.000227808994896971,0.386901600153272,0.337612929238009,0.264879925107349,1,1,30,0.260459871997023,-0.317294507286662,1,3.16447121954592,1,-21.18825,5055,0.4,0,10,"both",0.260459871997023,-0.317294507286662
