"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,1.63479309103838,1,10.1545975916,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"2","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,1.57463797184569,0,-6.97683308618,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"3","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,2.26330816414911,1,1.11478832142,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"4","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,4.88767878737861,1,-3.3495115414,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"5","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,2.24907100484531,0,-25.46958,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"6","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,1.81872698124429,1,42.5374,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"7","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,2.66857407146208,1,-0.470779,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"8","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,2.38131858036102,0,-9.36557,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"9","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,3.12929075257699,0,-5.60065,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"10","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,2.50993180488195,1,-4.61865,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
"11","session1",-6.55088943796029,15.1310550231478,2.06262096650747,4.14748200957083e-05,0.179587422501819,0.47247820677547,0.524209566784338,1,1,30,-0.942733274483733,0.818192629165631,1,2.29678027207143,1,4.31414,2787,0.4,0,10,"both",-0.942733274483733,0.818192629165631
