"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,1.19011065814654,0,-9.6941016882,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"2","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,2.56884172222984,1,6.1040757843,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"3","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,2.43243776830388,1,-0.9976917756,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"4","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,1.04731916044115,0,-7.4051476928,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"5","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,1.27504526639085,1,-17.2132,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"6","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,3.46931268820888,1,13.02558,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"7","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,2.67468518550101,0,-3.266649462,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"8","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,2.42547761110005,1,-7.80323,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"9","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,2.15869305106717,1,21.2014,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"10","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,1.81112750782533,0,-19.04567,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"11","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,1.50547892294514,0,-4.2096741938,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
"12","session1",0.277062893556092,10.0583043111013,1.45896325977595,0.0173156819643944,-0.265848442718369,0.761557858532313,0.870758627165803,1,1,30,0.195509999710423,0.573613461593337,1,1.55815627310331,1,28.6683,6945,0.4,0,10,"both",0.195509999710423,0.573613461593337
