"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,2.47453333853163,1,-8.7143261622,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
"2","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,2.27174104159506,0,-10.4890462599,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
"3","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,2.94748402691082,1,-1.7246807121,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
"4","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,2.6009787742859,0,-8.0963381345,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
"5","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,1.92492241885064,0,-2.96882114575,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
"6","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,2.86526822729228,1,5.0588,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
"7","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,5.31757235192485,1,-7.88776,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
"8","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,2.3958266863586,1,-32.84474,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
"9","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,5.33359939011719,0,-6.5514454507,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
"10","session1",-23.516992929866,28.9061503597207,4.27901600711344,3.62353216170034e-05,0.224113257028803,0.402035474639551,0.352534632314826,1,1,30,0.537770946233373,0.0254456081202583,1,2.47949429900311,1,-42.7031,5811,0.4,0,10,"both",0.537770946233373,0.0254456081202583
