"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,4.87540046449041,1,-9.3405744503,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"2","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,4.38510128249322,1,-11.4729987209,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"3","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,4.45313580744079,0,-19.3366937792,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"4","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,4.07856872583951,0,-16.128268153,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"5","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,2.72706063952261,1,-3.85333,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"6","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,6.49229388947329,1,-9.664,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"7","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,3.05388992732579,0,-11.34409,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"8","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,5.30810555336424,0,-9.41349,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"9","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,3.71634856972539,1,2.48396,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"10","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,4.91096788984413,1,-7.50258,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"11","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,4.18829278492209,0,-7.48034,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
"12","session1",-10.5933962451897,10.7894517810421,1.76963886282848,3.60183207812948e-05,0.914309476404124,0.377741743263444,0.388455982836368,1,1,30,0.930333907150891,-0.347554535523961,1,3.59605745341488,1,-2.24936,3921,0.4,0,10,"both",0.930333907150891,-0.347554535523961
