"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,2.09002778149563,1,9.0969765504,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
"2","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,1.92608883632153,0,-5.3386399073,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
"3","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,2.86082439522832,1,1.3600970366,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
"4","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,2.18778386602236,1,-3.5030598582,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
"5","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,2.66795197430478,1,-12.72141,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
"6","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,1.93838227018565,0,-34.2345,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
"7","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,2.82948616292731,0,-10.3873832512,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
"8","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,1.69071266300481,1,1.26381,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
"9","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,1.07191441566707,0,-41.46634,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
"10","session1",-10.5460477476921,12.2534205581163,2.32289903297695,1.27269995899732e-05,0.0476828402088133,0.574377997262613,0.721896469544571,1,1,30,-0.110527414855749,1.0041806809512,1,4.75249663868182,0,-12.90684,3165,0.4,0,10,"both",-0.110527414855749,1.0041806809512
