"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,1.45339132315293,1,10.9209827824,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"2","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,1.19402371187692,0,-3.0703002613,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"3","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,1.98529676493281,1,2.1389291813,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"4","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,2.84027361052621,1,-1.36220395612,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"5","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,1.87710855029049,1,11.86492,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"6","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,1.38596929662946,0,-5.475349105989,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"7","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,2.8450714164525,0,-2.10041,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"8","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,5.88177200477519,0,1.18451,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"9","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,1.14677414216075,1,16.97329,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"10","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,1.50120233596082,1,5.324351,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"11","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,4.67686240883498,1,-3.19578,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"12","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,2.39858404737064,0,6.50566,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
"13","session1",-5.52348186147658,9.02725738855051,2.24171072093019,0.00228137882897598,-0.383215472163757,0.768583228144244,0.914177109144103,1,1,30,0.0161553730085211,-0.362303195107562,1,2.05713005937331,1,2.0570242299,2031,0.4,0,10,"both",0.0161553730085211,-0.362303195107562
