"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,4.54501441752272,1,-8.8261592334,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
"2","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,5.26537111279123,1,-11.5132400328,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
"3","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,4.73486108538606,0,-16.2779367085,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
"4","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,5.39472401214552,1,-8.2234091293,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
"5","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,8,1,-20.00491,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
"6","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,5.40241714144738,1,-33.7307,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
"7","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,3.36431658844201,1,-4.6951,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
"8","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,7.70438353026455,0,-19.81712,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
"9","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,4.48301047801718,1,-15.92185,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
"10","session1",-24.5319317887566,16.2471689487955,3.10492441652439,6.93149676809882e-06,0.9600779533128,0.327614639545474,0.125421116541545,1,1,30,0.582831830894548,0.81908254613082,1,5.24900672136198,0,-30.15494,897,0.4,0,10,"both",0.582831830894548,0.81908254613082
