"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,2.27759414939843,0,-8.95482396894,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"2","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,1.66993830411206,1,9.0745425818,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"3","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,1.6527339961605,1,-2.7071447256,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"4","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,4.29845797272349,1,-6.890242528,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"5","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,1.80675349703122,0,-12.18030286,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"6","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,2.16978182261856,0,-6.9761393692,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"7","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,1.24506579844106,0,-10.72146,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"8","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,1.93384443747828,0,-9.41081,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"9","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,4.74494976910123,0,-10.58072,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"10","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,6.76932248239058,1,-1.37967,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"11","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,1.47527974681587,0,-14.52177,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"12","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,2.31386305743669,0,-12.76333,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"13","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,1.1960900451788,1,-5.57968,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"14","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,2.65548397169682,0,-5.37413,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"15","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,2.28841043019631,1,-3.66154,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"16","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,2.50371313707323,1,-0.85372,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"17","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,2.5415450277069,0,-2.838,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"18","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,1.4475169109619,0,-1.0312,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
"19","session1",-1.75029726134076,7.82017588456579,2.7581218938655,0.00826009349556664,-0.26608531212152,0.728439748906694,0.88253390765971,1,1,75,-0.180743641039309,-0.0670131237441581,1,1.47576233666486,0,-16.54923,4389,0.6,0,10,"both",-0.180743641039309,-0.0670131237441581
