"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,2.27792293186854,1,8.9939940161,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"2","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,4.06925073811322,0,-5.40207578842,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"3","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,1.90072899252124,0,-1.6830327641,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"4","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,1.44365967259096,1,4.65508289695,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"5","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,2.17853367235496,0,1.9510944381,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"6","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,2.50885399640639,0,3.94686,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"7","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,2.75501826156972,1,12.54012,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"8","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,2.07651494439294,0,5.84036,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"9","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,1.57050934584915,1,14.28916,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"10","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,1.45188929610247,1,2.54927,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
"11","session1",-2.68581848192727,14.8408217653165,3.48020521215122,0.0399503643160193,-0.182952655589924,0.480542316389533,0.589729437592367,1,1,75,0.176082312940888,1.39382377679852,1,3.42207935842759,0,7.6567,3633,0.6,0,10,"both",0.176082312940888,1.39382377679852
