"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,1.69602234522626,1,-8.66231787795,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"2","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,1.48003847723956,1,-11.3569206113,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"3","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,5.13008013761437,0,-22.983166397,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"4","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,2.6855341715933,1,-11.78579454,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"5","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,1.51317831108868,1,-18.16410285,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"6","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,2.94231152147752,1,-12.88606,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"7","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,2.82344091346889,1,-21.67655,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"8","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,1.41101968449569,1,-21.08245,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"9","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,1.75899491014231,1,-33.5635,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"10","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,3.018983534353,1,-32.83562462,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"11","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,3.38017458779917,0,-23.87556,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"12","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,1.877117924248,0,-40.9121,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"13","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,2.39311941545812,1,-31.78204,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"14","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,1.9662103476899,1,-11.37562,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
"15","session1",-31.6524049741368,22.2322539221351,5.26530402332409,8.03551395899188e-05,-0.307903238293005,0.597572218169608,0.721966822029111,1,1,75,0.243255013847539,-0.142965606809512,1,2.56559415367998,1,-25.572,231,0.6,0,10,"both",0.243255013847539,-0.142965606809512
