"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,3.39750727873947,1,-8.81480378,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"2","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,1.94115733861684,1,-11.3604292913,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"3","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,1.80691127003431,0,-18.733292742,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"4","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,1.61068362671178,1,-14.245758068,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"5","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,4.85444200862007,1,-16.87473,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"6","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,2.60681061086686,0,-21.33649776,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"7","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,1.70974582178011,1,-6.90689,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"8","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,5.17089602960713,1,-18.86914,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"9","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,2.07971470066547,1,-19.78816,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"10","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,3.38507949929935,0,-21.6359,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"11","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,2.16591955798844,1,-37.1491,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"12","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,1.23234220244115,1,-22.302331143,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"13","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,3.83421553278553,1,-23.680453226,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"14","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,4.93418543184906,0,-26.2593992007,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"15","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,2.32493705704946,1,-28.16417,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
"16","session1",-31.3016843632304,13.2182018098616,2.9638667565473,3.79639502757628e-07,0.0862349701517887,0.483622414472728,0.737374840029433,1,1,75,-0.0409401592623403,-0.365021229225614,1,2.79507670524645,1,-15.4823,2499,0.6,0,10,"both",-0.0409401592623403,-0.365021229225614
