"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,5.66155770467246,0,8.3612496167,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"2","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,7.87476937111049,1,12.453151718,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"3","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,8,1,2.93005323598,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"4","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,8,0,-3.7148547847,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"5","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,5.64818600863684,0,-34.1756,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"6","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,5.98808317600527,0,-25.68367,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"7","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,5.32462876559734,1,16.09125,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"8","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,4.26535138449041,0,-32.42286,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"9","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,6.04100679835017,1,32.29245,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"10","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,8,1,40.19577,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"11","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,6.9894307577698,1,25.19637,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"12","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,4.96097846665495,1,13.311543,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
"13","session1",-6.36136730248504,21.6836702417966,1.50410695780466,0.0119936443212342,1.65266039603615,0.341893133325085,0.0562136241745091,1,1,75,-0.962778485055802,-0.33175711155589,1,8,0,-2.48981,5901,0.6,0,10,"both",-0.962778485055802,-0.33175711155589
