"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,4.23099072852061,1,-10.1084540887,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"2","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,5.6222362992009,1,-9.73019081448,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"3","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,2.43364971303391,0,-19.00247373237,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"4","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,4.46867107884992,0,-13.8631660235,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"5","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,3.18769873072151,0,-12.30278834,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"6","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,5.47568480659876,1,6.3611,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"7","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,5.19409043761526,0,-12.17249,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"8","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,4.34153695366846,1,-14.32142,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"9","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,3.13853104561601,0,-3.369041,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"10","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,4.80746922737464,0,-2.097645537,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"11","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,3.14872052853447,1,0.4509444911,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"12","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,5.06251888650675,0,-2.6243673426,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"13","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,2.95618979133616,1,2.97778,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"14","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,4.1065692337256,1,32.57308,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"15","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,3.00044397082084,1,10.478703,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"16","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,3.83881406388335,1,-0.296203318298,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"17","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,3.20270636604257,0,-4.2086509873,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"18","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,4.1259100253183,1,0.464123236235,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
"19","session1",-4.55664318845882,11.3281206760594,1.73383185645947,0.000409949320584362,0.938268434358913,0.265263064574025,0.106849146372363,1,1,75,0.781085692914452,-0.249878654254665,1,4.78153882546227,1,-14.57343,6279,0.6,0,10,"both",0.781085692914452,-0.249878654254665
