"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,1.86113689676231,0,7.15247036137,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"2","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,1.32513882606409,1,11.752782253,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"3","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,2.13254058788675,0,3.8347016728,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"4","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,4.77021071257883,1,8.0042398442,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"5","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,2.81674609092238,0,5.7642627395,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"6","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,2.10368343685878,0,7.53512927,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"7","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,3.09876043117237,1,10.29338307411,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"8","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,2.53696199389221,1,11.1981,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"9","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,1.92432734402751,1,8.6333,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"10","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,3.8536904474935,1,6.57502,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"11","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,4.25760614103223,0,7.7085,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"12","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,2.60651465759777,1,5.55882,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"13","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,5.21316592596628,0,10.22116,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"14","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,3.35964895303953,0,4.6906233448,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"15","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,1.80797940637341,1,10.12433,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"16","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,1.77174972221527,0,12.60722,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
"17","session1",-3.52820130664468,15.2067177093381,3.3743425973957,0.000267289194322947,0.161233892904103,0.553338919964534,0.567615933237902,1,1,75,0.889523610654927,0.220376941513673,1,2.45898991472288,0,-18.15407,2121,0.6,0,10,"both",0.889523610654927,0.220376941513673
