"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.07659865576964,1,-6.665090245,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"2","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.30735944233514,0,-14.889976885,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"3","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.40730477957354,1,-4.681111674,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"4","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.06290269285035,1,-11.2751154943,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"5","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.82305725890198,1,-3.78984,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"6","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.52916911986114,0,-10.54395,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"7","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.34020518857938,1,-5.64666,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"8","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.52642855564111,0,-15.25568,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"9","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.51434261173142,0,-8.631,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"10","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.27496567357746,1,-9.56498,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"11","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.08724852984059,0,-9.62246,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"12","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.66556679543562,1,24.46502,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"13","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.62336857656063,0,-14.33777,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"14","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.02204401540635,0,-5.40419,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"15","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,3.72776053784777,1,0.20614,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"16","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,3.75039660678933,0,-1.29901,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"17","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.56493673244027,0,-0.62028,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"18","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.46609162736339,0,-46.05268,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"19","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.05079097022888,1,-12.71194,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"20","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.57646160900787,1,10.47517,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"21","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.38193165765487,1,-1.02438,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"22","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.73699762496318,1,18.977,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"23","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.01284588670311,1,-0.50558,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"24","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,5.57161383765982,1,15.0154,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"25","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.59086445767228,0,-12.09443,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"26","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.69264648213676,1,2.79833,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"27","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.45218836707927,1,-8.05038,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"28","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,2.05081894950835,1,5.72341,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"29","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,8,0,-4.03509,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"30","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,3.39780078596724,1,-15.54962,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"31","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.6590802909729,0,-19.82616,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"32","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.68765607363399,0,-29.047,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"33","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.54493026054671,0,-22.62805,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"34","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.61844364035028,0,-18.99575,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"35","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,7.5152647049932,0,-7.01061,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"36","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.0893408065234,1,6.14938,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"37","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.30909391983407,1,10.23536,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"38","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.47705219163575,1,6.04643,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"39","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.29107233266158,1,1.95667,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"40","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.74730328855341,0,-15.035486,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
"41","session1",-4.35601994944174,9.60822025348392,1.65539095901081,0.000139054750495603,-0.163537154293918,0.698413456775451,0.854526434846428,1,1,75,0.629166872727943,0.533712401359014,1,1.25310792788787,1,13.08664,6657,0.6,0,10,"both",0.629166872727943,0.533712401359014
