"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,1.91247969376054,1,8.39497455808,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
"2","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,5.69700962795185,0,-8.9364325965,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
"3","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,2.91337876575297,0,2.7867495412,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
"4","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,4.96130637411212,1,4.9499902126,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
"5","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,3.2659870052907,1,9.96856,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
"6","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,2.56839831202833,1,9.01217,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
"7","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,2.71522290250183,1,5.95294,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
"8","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,1.3093356462386,1,10.63028,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
"9","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,1.13140757394733,1,48.58812,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
"10","session1",-5.41885769996839,16.4302937439535,1.78576378391295,5.78201323111344e-06,0.117956029120416,0.643605131245364,0.673604631179409,1,1,100,-0.311096092229735,-1.0990480059476,1,2.80498276553484,1,-6.36831,3701,0.8,0,6,"both",-0.311096092229735,-1.0990480059476
