"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.86422890931205,0,-8.01966531312,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"2","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.679108484449,1,6.04383067927,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"3","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.05052544280748,1,0.3562775494,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"4","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.47692783800635,1,-4.87054653056,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"5","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.72920854998443,0,-7.30621121719,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"6","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.8048467776678,1,-10.210191,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"7","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.35548274816371,0,-48.0398,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"8","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.50441986691755,1,-1.83527,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"9","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.73061751569596,1,-14.93183,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"10","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.58952173911715,0,-33.46567,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"11","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.4127489918708,1,2.5774,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"12","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.48161546865522,0,-5.3367,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"13","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.48356553676904,1,16.9009,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"14","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.36773486254656,1,30.86823,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"15","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.62736969109403,0,-1.99455,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"16","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.3659966088174,1,-5.58424,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"17","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.84735981215772,1,12.79298,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"18","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.21727161700506,1,4.02467,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"19","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.84130271825515,1,3.8249,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"20","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.48550531731533,0,-10.703,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"21","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.18718762546955,1,39.4105,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"22","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,3.5423530020823,0,-18.67154,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"23","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.20576351782238,1,1.0572,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"24","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.77767850832961,1,-10.04849,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"25","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.51014979539907,0,-20.55784,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"26","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.5800408538599,1,1.0358,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"27","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.56090729665378,1,-1.42536,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"28","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,3.33787758857847,1,-11.64812,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"29","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.45201506570049,1,6.1544,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"30","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.51479336728314,0,-16.68609,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"31","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.76067964897737,0,-21.50285,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"32","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.67846035734746,1,-20.52469,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"33","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,1.34519888381427,1,11.0376,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"34","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.38736798089809,1,-4.47296,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"35","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,4.7532159889819,0,-28.5725,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"36","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,2.44678230400493,1,-5.8118,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
"37","session1",-16.7532625217455,13.7843468311541,5.02052118943982,0.00281652505764401,-0.450138514985633,0.5370598226288,0.754326450777514,1,1,100,-0.0346345257002071,1.12386515514187,1,6.49088479858968,1,-10.58831,7103,0.8,0,6,"both",-0.0346345257002071,1.12386515514187
