"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,2.38629081531086,0,-8.8662157113,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
"2","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,1.74284193403655,1,7.0019235575,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
"3","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,3.86804041609141,1,-0.9469069268,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
"4","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,1.40911709916163,0,-4.61749767,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
"5","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,2.05481556323441,1,-7.39741,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
"6","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,1.53751213929572,1,18.15551,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
"7","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,3.43355029657458,1,-7.84879,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
"8","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,1.79559688148169,1,-8.6059090605,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
"9","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,1.88976372011395,1,-18.23833,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
"10","session1",-13.7510063250863,12.7242242649962,2.18444306388229,0.00140118312515716,0.0907051868329151,0.493549557052689,0.670487051982738,1,1,100,0.108052878511263,0.140983535296027,1,1.4140807553844,0,-24.77246,5969,0.8,0,6,"both",0.108052878511263,0.140983535296027
