"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,1.59585416416413,0,8.4375111053,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"2","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,1.65879748614231,1,10.3926851404,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"3","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,1.91456910485622,1,2.3202296672,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"4","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,4.65311063248893,0,-2.0931221851,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"5","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,3.78231382526109,1,2.230397629,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"6","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,4.33309593943236,0,10.21645,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"7","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,2.46292861469176,1,1.4979518973,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"8","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,3.29544883954966,0,-3.124995,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"9","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,1.89307017537097,1,28.09565,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"10","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,3.81000893974779,1,-0.10991212856,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
"11","session1",-16.2634852648299,23.7234174935138,3.98976669318994,0.000651124905027512,0.344672793187755,0.464558339020542,0.372151912326204,1,1,100,3.01687672879455,0.658971355884908,1,4.89908216084319,1,-4.2770270464,1055,0.8,0,6,"both",3.01687672879455,0.658971355884908
