"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,5.78121931337691,1,10.32773941446,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
"2","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,8,0,-5.525080306,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
"3","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,7.54914218544047,1,1.3829407999,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
"4","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,8,0,-3.84232082251,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
"5","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,4.34400036676058,0,0.1221,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
"6","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,3.71776436921605,0,-8.16282,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
"7","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,3.81924325346595,0,0.20685,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
"8","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,6.93708918586877,1,16.53268,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
"9","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,6.45982939360794,1,11.029916,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
"10","session1",-3.81937873758528,12.7917330130528,1.14519935184606,3.0092994470397e-05,1.42648044304076,0.281335342008201,0.0616528591326986,1,1,100,0.768712836783299,0.402840835630902,1,7.59072848197808,1,13.216546,2189,0.8,0,6,"both",0.768712836783299,0.402840835630902
