"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,2.16509692697503,1,11.0691725116,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
"2","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,2.51539757470836,0,-6.509861741,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
"3","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,2.52132342610585,0,2.8801198347,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
"4","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,1.92522480104552,0,3.671141105,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
"5","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,3.02248959693647,0,-1.9353,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
"6","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,2.5797403205438,1,34.44161,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
"7","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,2.54398549717777,0,-2.37297,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
"8","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,3.55637609581907,0,4.15664,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
"9","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,4.28014880991091,1,9.91757,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
"10","session1",11.9390866651839,14.3743304639094,3.20413112320996,1.42544326773415e-05,0.243502990752333,0.44271162683562,0.384057924175915,1,1,100,0.400943487140142,1.76645947954333,1,1.38126509132339,0,5.862,2567,0.8,0,6,"both",0.400943487140142,1.76645947954333
