"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,2.50865673659761,1,10.9680793323,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"2","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,2.64761185810244,0,-6.3517474348,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"3","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,1.30841670456711,0,1.44988740027,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"4","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,3.48735652257951,0,5.74717423669,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"5","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,1.77975966924455,0,-5.10574,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"6","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,8,0,-4.6024,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"7","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,3.57408344361124,0,14.35993,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"8","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,3.56477885727317,1,16.88165,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"9","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,3.82263192525976,0,9.81391,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"10","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,2.67454421188262,1,8.12721,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"11","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,8,1,16.34247,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"12","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,2.84691648753382,1,4.8796,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"13","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,3.1601453212262,1,4.57826,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"14","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,1.6692775150179,0,11.06115,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"15","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,2.09532097524506,1,43.4882,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"16","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,4.18030738251221,1,20.88747,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"17","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,3.18138755322941,1,14.66154,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
"18","session1",5.6148885902933,11.5166618873577,1.07772855855459,0.000222452314801101,0.725958476396218,0.562245200903567,0.41357099464886,1,1,100,0.587679236152618,0.844965159668628,1,2.49478735144631,0,-7.31039,6725,0.8,0,6,"both",0.587679236152618,0.844965159668628
