"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,4.28342777071199,0,-10.9357378948,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
"2","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,1.71377684528217,1,5.9726014707,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
"3","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,4.97439360781962,1,-1.475649448,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
"4","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,1.52809769871284,1,-6.02230968865,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
"5","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,1.79734296423178,1,-4.03871,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
"6","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,2.82216332765484,0,-12.55003,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
"7","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,0.996286674870089,1,4.3171,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
"8","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,3.68827423350657,0,-10.68545,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
"9","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,1.92440976027447,0,-5.89063,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
"10","session1",-16.6965065324286,16.8746814490925,3.86392421030663,0.000110504882912443,0.130941672459448,0.599124142686053,0.547624871369138,1,1,100,-0.304448671648424,-0.50505503324672,1,2.87572686916681,0,-7.26825,4835,0.8,0,6,"both",-0.304448671648424,-0.50505503324672
