"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,8,1,-8.3238998847,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"2","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,3.81305648361485,1,-8.6100759902,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"3","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,4.02051506056933,0,-17.6427637176,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"4","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,3.25275593853657,0,-14.140003966,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"5","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,5.61979397054759,1,-9.553655645,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"6","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,2.06479231413586,1,-10.45493,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"7","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,2.71725542029555,1,-8.10768,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"8","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,4.09665582169954,0,-14.70697,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"9","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,4.31911843071051,1,-12.434,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"10","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,2.95858306588809,0,-23.17926,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
"11","session1",-14.3913109026042,14.5997868811584,1.4119371716244,0.00517525885803365,1.02388857971503,0.386664700180289,0.15358187211945,1,1,100,1.71736313143272,1.2137924791095,1,2.4507694274477,0,-8.73215,4079,0.8,0,6,"both",1.71736313143272,1.2137924791095
