"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,1.91072704899804,1,-11.2462920022,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"2","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,5.1858400302577,1,-11.1974102081,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"3","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,3.00766705238977,1,-19.3566170372,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"4","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,3.31795813824269,0,-23.6081993916,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"5","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,2.03401927534669,1,7.7014,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"6","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,1.93141314891114,0,-18.33815,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"7","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,1.96623711192636,1,-28.58146,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"8","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,3.45372539485782,0,-46.31672,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"9","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,2.54272125223402,1,-6.86566,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"10","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,3.92753575339736,1,-42.5446,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"11","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,1.44272965000001,1,-18.493290761,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"12","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,2.21468460076042,1,45.56567,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"13","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,2.47327760133968,0,-29.238,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"14","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,3.1055196331646,1,-19.74641664868,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"15","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,1.79271687550721,1,4.9434,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"16","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,2.17116212297763,0,-48.767,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"17","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,3.0049821228341,1,-14.60726,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
"18","session1",-23.0516539764617,10.8322432707466,1.37513128859793,0.00294607957070622,0.6280745791284,0.424336642388095,0.448806428554876,1,1,100,1.71784492869579,-1.03037803085301,1,1.69093317442743,0,-41.98943,7481,0.8,0,6,"both",1.71784492869579,-1.03037803085301
