"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.19026690651566,0,8.79167309638,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"2","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.73102991774638,1,10.74039382973,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"3","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.15192984973316,1,2.47132530772,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"4","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.11051157832812,0,-4.7754850362,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"5","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.00558012695776,1,22.43709,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"6","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.1052826888584,0,-6.15184,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"7","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,1.89098731359127,1,4.5602260242,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"8","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,1.74293465857983,0,-7.359136,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"9","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,1.84024907197184,0,-12.892101,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"10","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,1.78899362341057,1,2.3780493832,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"11","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,1.73582584937965,0,-0.809202,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"12","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.2329697168473,0,-1.158805,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"13","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.2546098030881,1,3.19518,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"14","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.20285143128622,1,3.98922,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"15","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.89243199859516,1,9.11731,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"16","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,3.28150137865068,0,-8.498686,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"17","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.17869082659636,0,-7.79377,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"18","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.66753091523087,1,6.56683,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"19","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,2.54217382498354,1,-1.69724,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"20","session1",-2.5217953733384,5.76127962230476,1.30181692359737,2.06447099800663e-05,0.0140401717245002,0.545190782904549,0.877913619814991,1,1,20,-0.166820687022972,1.63173025886845,1,1.38701457637322,1,3.579881,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"21","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.86784512915217,0,8.0207871555,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"22","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,5.84765955191835,1,8.9509606356,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"23","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,5.64712412080858,0,1.2443651508,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"24","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.68487173163894,1,10.2639949147,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"25","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.52599863332982,0,-9.14569,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"26","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.79967419657434,0,6.0844811431,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"27","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,4.85954920002191,1,9.61321,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"28","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.96823435355053,0,2.53035,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"29","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,3.19371028949299,1,6.33235,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"30","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,3.19523038836402,0,14.92207,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"31","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.80194059408759,1,33.5686,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"32","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,1.96675466200165,1,23.17962,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"33","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.93129062413474,0,-15.24829,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"34","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.19724032471839,1,16.56317,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"35","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.25513549183879,0,7.72781,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"36","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,4.09369663021773,0,-0.18935,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"37","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,3.40445909808331,1,7.13732,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"38","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,1.23571522995867,1,14.52698,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"39","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.69170696576923,0,-21.53029,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"40","session1",9.5009811556547,10.8845715338836,1.49401044317776,0.00357375116933923,0.580790144337895,0.566370164810876,0.537058389802806,2,1,20,-0.166820687022972,1.63173025886845,2,2.10515933475165,1,23.971,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"41","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,4.11621267143155,0,-7.3215452417,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"42","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,5.42044423934212,0,6.7682524247,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"43","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,4.61643503015083,1,14.426500578,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"44","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,3.30267968986115,0,10.4757395471,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"45","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,2.16534444127327,1,17.39813,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"46","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,1.89337255501864,1,11.9191473916,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"47","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,4.56230532690802,1,18.51476,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"48","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,3.00901770520689,1,-3.8214,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"49","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,3.46716679426813,1,-23.94645,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"50","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,3.00886065109709,1,21.3849,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"51","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,1.8399679363621,1,26.0726,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"52","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,3.14389385984983,1,-10.6152,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"53","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,3.45244682525423,1,-10.484459139,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"54","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,4.53097261002626,1,-2.82716,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"55","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,2.49558254873501,0,-30.01183,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"56","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,1.6096732978757,0,-15.96982622003,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"57","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,3.91971255856997,1,0.54394,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"58","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,2.08869953797991,1,-3.4893,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"59","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,4.03690504501454,1,-15.3776,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"60","session1",-23.534834553786,16.1048796101208,3.29655550376511,0.242609520859209,0.263926082974286,0.598054978311058,0.580425521529221,3,1,20,-0.166820687022972,1.63173025886845,3,8,0,-40.3718,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"61","session1",-7.51287603734173,15.9926710377882,5.48991444061507,0.000105057431157823,-0.180034016350963,0.479596988200879,0.547711132210661,4,1,20,-0.166820687022972,1.63173025886845,4,6.61413229486226,0,-9.0160663495,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"62","session1",-7.51287603734173,15.9926710377882,5.48991444061507,0.000105057431157823,-0.180034016350963,0.479596988200879,0.547711132210661,4,1,20,-0.166820687022972,1.63173025886845,4,2.64912273352781,1,5.1594079238,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"63","session1",-7.51287603734173,15.9926710377882,5.48991444061507,0.000105057431157823,-0.180034016350963,0.479596988200879,0.547711132210661,4,1,20,-0.166820687022972,1.63173025886845,4,3.14490217544397,1,4.21228107481,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"64","session1",-7.51287603734173,15.9926710377882,5.48991444061507,0.000105057431157823,-0.180034016350963,0.479596988200879,0.547711132210661,4,1,20,-0.166820687022972,1.63173025886845,4,3.1245203042733,0,-4.65922041702,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"65","session1",-7.51287603734173,15.9926710377882,5.48991444061507,0.000105057431157823,-0.180034016350963,0.479596988200879,0.547711132210661,4,1,20,-0.166820687022972,1.63173025886845,4,1.02841431359469,0,9.11607,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"66","session1",-7.51287603734173,15.9926710377882,5.48991444061507,0.000105057431157823,-0.180034016350963,0.479596988200879,0.547711132210661,4,1,20,-0.166820687022972,1.63173025886845,4,1.56036405469783,1,37.893,380,0,0,6,"both",-0.166820687022972,1.63173025886845
"67","session1",-7.51287603734173,15.9926710377882,5.48991444061507,0.000105057431157823,-0.180034016350963,0.479596988200879,0.547711132210661,4,1,20,-0.166820687022972,1.63173025886845,4,2.18408706376762,0,-0.0903100000000001,380,0,0,6,"both",-0.166820687022972,1.63173025886845
