"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.08254315130971,0,-8.9905188544,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"2","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,1.53508620168032,1,3.95524257249,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"3","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.08741302047138,1,-2.6856857037,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"4","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,1.8719731518566,1,-6.5065201595,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"5","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,3.18286630021329,1,-8.5093672924,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"6","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.32344472847046,0,-23.63877,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"7","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,1.82502659606551,1,0.373989999999999,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"8","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.16321877656786,0,-22.5923,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"9","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.22514655357637,1,-9.83088,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"10","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.40372081541374,1,-5.22203,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"11","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.09938668663093,1,-22.28856,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"12","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,3.2297932886785,0,-19.21628,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"13","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,1.76482858927629,1,-5.8978,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"14","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.0231596854528,1,-15.48617,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"15","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.22016106631829,0,-37.06685,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"16","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.20143152573845,1,-2.26696,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"17","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,2.39502791454316,0,-18.4052,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"18","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,3.79360722463398,0,-10.05114,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"19","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,3.9854053071293,0,-14.9325044,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"20","session1",-16.395687747106,15.2966449153164,2.48872137608943,0.000808285256798067,0.20421883795393,0.378803972330337,0.439904911947788,1,1,20,-1.0133583030748,0.850296526682933,1,3.39106972566523,0,-9.75743,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"21","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,1.90929382487271,0,-7.0750019184,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"22","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,1.51170186316049,1,7.2038152652,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"23","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,4.20155366314257,1,-1.5629860064,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"24","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,2.38274051754956,0,-4.1638155038,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"25","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,5.56507943993702,1,-3.86802,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"26","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,1.5377368202475,0,-33.13567,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"27","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,3.12192452597162,1,-11.02866,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"28","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,2.37494442645651,1,11.90066,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"29","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,6.79093889034766,0,-5.3827,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"30","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,2.46409682578934,0,-42.37924,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"31","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,1.95798029169438,0,-5.64746546067,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"32","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,3.93574638936292,0,-7.48765,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"33","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,2.87660045145629,0,-6.57616,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"34","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,8,1,12.145805,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"35","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,5.4608677216699,0,-9.41965,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"36","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,3.33116190221354,0,-8.65475,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
"37","session1",-7.33161093374756,8.36579258882512,1.74213876855276,0.000100364001405358,0.706548986742427,0.589592446530668,0.506979495608338,2,1,20,-1.0133583030748,0.850296526682933,2,1.83837969552927,1,3.071728,6050,0,0,6,"both",-1.0133583030748,0.850296526682933
