"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,2.04622686613183,1,-6.8241686098,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"2","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,1.81389024381778,1,-7.8196893945,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"3","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,4.24306845141613,0,-17.2633685942,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"4","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,3.80145592515592,1,-13.3450758789,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"5","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,2.46763078353497,0,-34.04625,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"6","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,2.36553505451546,0,-13.53587333,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"7","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,3.68555227561214,0,-11.14722,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"8","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,8,1,-10.498097588,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"9","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,3.17355774246576,0,-10.662317152,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"10","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,4.70060195481122,1,-27.9765,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"11","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,5.53290108422403,0,-17.84971,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"12","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,1.54499514937508,0,-31.50472,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"13","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,2.28866069218614,0,-25.0906,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"14","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,1.61829006140668,1,6.76571,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
"15","session1",-15.5520922735318,14.284093649097,4.38325623129754,6.83540505402677e-05,0.0501706564500003,0.435128346442285,0.469759288134296,1,1,20,-0.590911732840883,0.00210521348663409,1,3.2424043298869,0,-9.487476148,1136,0,0,6,"both",-0.590911732840883,0.00210521348663409
