"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,5.36189694458475,1,7.9000739823,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"2","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,4.84473488614008,0,-6.03855442197,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"3","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,3.76438888138962,1,1.00216306031,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"4","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,4.52427294074338,1,-3.0043448132,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"5","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,2.94544228850929,0,-7.79031,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"6","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,3.372751957993,1,-13.26791,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"7","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,5.70298316901035,1,-2.90687,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"8","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,3.04399683479057,0,-12.1578,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"9","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,2.07221761772495,0,-31.67251,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"10","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,1.78833430729532,0,-14.10445,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"11","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,2.96838465253235,0,-25.2731,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"12","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,2.51804378401878,1,11.27974,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"13","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,2.17193556431443,1,15.34437,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"14","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,5.68691192678919,0,-9.26039,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"15","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,2.85009548658006,0,-3.9345,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"16","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,2.53512144114562,0,2.00568,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"17","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,2.36377725474472,1,17.22608,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"18","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,3.07419140174279,0,-7.773034,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"19","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,3.38613698099397,0,-0.94181,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"20","session1",0.00326995368814487,10.4401283054591,1.4045692389217,0.00561141647024642,0.972789800553067,0.376655017878326,0.161133181389942,1,1,20,-0.0746935315356888,0.642860948478169,1,2.40671125036842,0,24.41948,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"21","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,7.14275732978761,0,-9.2604833277,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"22","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,3.08374908637244,1,4.996850789,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"23","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,4.40825576445176,1,-2.12029209236,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"24","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,8,1,-5.66323185517,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"25","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,4.31560257636026,1,-12.85796,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"26","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,3.96072609229085,0,-16.896771544,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"27","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,2.84381172454471,1,24.3327,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"28","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,5.4499790033479,0,-8.62135,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"29","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,4.61891812998059,0,-7.13703,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"30","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,3.31547190029994,0,-6.70389094492,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"31","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,5.00138983127646,0,-2.22205,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"32","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,4.20183618863736,1,-12.16823,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"33","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,5.12879881071214,1,-3.950509731,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"34","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,1.89976066518277,1,12.65181,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"35","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,1.602044842711,0,-22.40231,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"36","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,2.5249055078959,1,11.88742,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"37","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,3.60395841756356,1,0.772400000000001,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"38","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,2.18702475764117,1,11.86446,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"39","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,2.53164669773456,1,-1.3457,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"40","session1",-5.63937600568402,8.63051692689278,3.26714874591709,0.000157865059494148,0.706295046385998,0.334442649921922,0.197577286252322,2,1,20,-0.0746935315356888,0.642860948478169,2,2.9891740252041,1,23.53222,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"41","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,4.7221071665866,1,-7.7719121919,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"42","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,4.93841286607165,1,-10.94303384977,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"43","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,3.97830058142773,1,-18.655325194,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"44","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,4.08415576261837,0,-23.039711079,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"45","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,2.96672925403066,1,-19.34893,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"46","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,1.73740782843941,1,-22.46000671,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"47","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,3.78066228300621,1,-19.92276,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"48","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,3.74847034143847,1,-21.4024,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"49","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,6.82840804082459,0,-20.29532,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"50","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,2.21183409994034,0,-45.72211,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"51","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,3.70043043928988,0,-30.85403,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
"52","session1",-27.906436627986,13.2011879123459,2.87917035253753,0.000269425033792288,0.536474956761645,0.474295546553543,0.357004900744546,3,1,20,-0.0746935315356888,0.642860948478169,3,4.30946963521742,0,-31.7684,3404,0,0,6,"both",-0.0746935315356888,0.642860948478169
