"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,3.34838975114505,0,9.5817701303,758,0,0,6,"both",0.746064392366384,0.964937358107337
"2","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,1.39404506911652,0,11.8986571493,758,0,0,6,"both",0.746064392366384,0.964937358107337
"3","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,5.16157515080922,0,17.05922626,758,0,0,6,"both",0.746064392366384,0.964937358107337
"4","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,4.61953507855591,1,23.4129428071,758,0,0,6,"both",0.746064392366384,0.964937358107337
"5","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,4.32316846057575,0,18.7346361,758,0,0,6,"both",0.746064392366384,0.964937358107337
"6","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,1.26655807408255,0,9.7359,758,0,0,6,"both",0.746064392366384,0.964937358107337
"7","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,5.0390211799057,1,24.08771,758,0,0,6,"both",0.746064392366384,0.964937358107337
"8","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,2.69774919003717,0,18.40923,758,0,0,6,"both",0.746064392366384,0.964937358107337
"9","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,5.68983927848457,0,19.84346,758,0,0,6,"both",0.746064392366384,0.964937358107337
"10","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,1.65100211265367,0,16.05761,758,0,0,6,"both",0.746064392366384,0.964937358107337
"11","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,5.87407082374195,1,29.91221,758,0,0,6,"both",0.746064392366384,0.964937358107337
"12","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,3.10048678800115,0,25.48317,758,0,0,6,"both",0.746064392366384,0.964937358107337
"13","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,8,1,26.16787,758,0,0,6,"both",0.746064392366384,0.964937358107337
"14","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,2.40195129110999,0,14.71579,758,0,0,6,"both",0.746064392366384,0.964937358107337
"15","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,4.32257128881628,1,27.20758,758,0,0,6,"both",0.746064392366384,0.964937358107337
"16","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,2.00398972627603,0,20.66853,758,0,0,6,"both",0.746064392366384,0.964937358107337
"17","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,4.24956759560673,1,32.01399,758,0,0,6,"both",0.746064392366384,0.964937358107337
"18","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,2.47549496357975,0,21.76818,758,0,0,6,"both",0.746064392366384,0.964937358107337
"19","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,3.6999869567924,0,23.6420927,758,0,0,6,"both",0.746064392366384,0.964937358107337
"20","session1",25.557944340058,5.83728420298087,1.5777852463537,0.00418171676681224,0.903605155523945,0.449560853577526,0.344298453567843,1,1,20,0.746064392366384,0.964937358107337,1,4.48303090122964,0,21.31691,758,0,0,6,"both",0.746064392366384,0.964937358107337
"21","session1",-13.6195906617039,10.6299054597561,2.18661126465905,0.0114780412206694,0.0038585627121579,0.591270633702904,0.798042424653581,2,1,20,0.746064392366384,0.964937358107337,2,2.43736096367584,0,-11.3916062408,758,0,0,6,"both",0.746064392366384,0.964937358107337
"22","session1",-13.6195906617039,10.6299054597561,2.18661126465905,0.0114780412206694,0.0038585627121579,0.591270633702904,0.798042424653581,2,1,20,0.746064392366384,0.964937358107337,2,2.23260019019691,1,5.3789225088,758,0,0,6,"both",0.746064392366384,0.964937358107337
"23","session1",-13.6195906617039,10.6299054597561,2.18661126465905,0.0114780412206694,0.0038585627121579,0.591270633702904,0.798042424653581,2,1,20,0.746064392366384,0.964937358107337,2,1.71814187034899,1,0.0625632202999999,758,0,0,6,"both",0.746064392366384,0.964937358107337
"24","session1",-13.6195906617039,10.6299054597561,2.18661126465905,0.0114780412206694,0.0038585627121579,0.591270633702904,0.798042424653581,2,1,20,0.746064392366384,0.964937358107337,2,1.79666167587236,0,-5.4295225517,758,0,0,6,"both",0.746064392366384,0.964937358107337
