"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,3.11092575496758,1,8.9625447806,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
"2","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,2.93671661024387,0,-6.7495000727,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
"3","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,3.68845934436948,1,1.706960542233,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
"4","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,3.99551454225612,1,-1.7095865333,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
"5","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,3.52544153635644,1,8.7869,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
"6","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,3.01163882144203,0,2.76687,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
"7","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,1.85494598483272,0,-35.09767,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
"8","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,2.47494157856773,1,-6.05026,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
"9","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,1.81838792266759,1,19.9713,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
"10","session1",0.456579361934006,11.4724253045003,3.12725663073064,0.000968381658834489,0.440104648109108,0.315390095531898,0.182117633543722,1,1,20,-1.57578923181979,-0.871822184930852,1,1.37543493086649,0,-26.69606,1514,0,0,6,"both",-1.57578923181979,-0.871822184930852
