"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,8,0,8.5118025808,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"2","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,3.66244171200706,1,11.7679111084,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"3","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,2.94860881281577,0,1.6122757452,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"4","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,3.67445965976564,1,10.3564160621,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"5","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,5.76492112297874,0,-19.89199,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"6","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,3.64193693601547,1,42.23563,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"7","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,5.41561059664332,0,-9.56398,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"8","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,3.39538866410741,0,7.41489,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"9","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,7.257886102107,1,18.99127,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"10","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,4.72476002765701,0,5.65461,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
"11","session1",11.3653267972645,12.5335965681284,1.99557789402702,0.0590789615552626,0.777206924155758,0.546557263025113,0.381634073618648,1,1,150,-1.17939816788054,-0.721708243201266,1,8,0,7.7294,504,0.2,0,20,"both",-1.17939816788054,-0.721708243201266
