"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,1.83530167627755,1,-8.9053890278,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"2","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.22908660761415,1,-9.9980375032,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"3","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.08426682571289,0,-16.13986884,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"4","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.15385866463616,1,-9.4647809752,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"5","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.0563172694737,1,-6.01992,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"6","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.91496698853398,1,-15.832470262,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"7","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,1.93685765626023,1,-7.1995,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"8","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.92310109877727,1,26.4968,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"9","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,3.39890407057835,0,-17.54406,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"10","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,3.36049017185382,1,-15.66151955,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"11","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,1.5588476612753,1,-17.72026,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"12","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,1.64082282450553,1,-8.46824,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"13","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,6.23723619412798,0,-28.65726,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"14","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.02826204987381,1,-14.49366,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"15","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.26067452161603,0,-30.35753,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"16","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,5.41866534692754,0,-21.55088,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"17","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.26442957485054,1,-25.68305,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"18","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,2.63268776153737,1,-25.12719,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
"19","session1",-24.1133700959957,11.3426797993937,2.14942944577799,0.000827912230185643,0.652785345091958,0.372533627495288,0.251518871812128,1,1,150,0.13401653320054,-0.116736326080745,1,3.29473067852779,1,-13.1867,2016,0.2,0,20,"both",0.13401653320054,-0.116736326080745
