"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,2.00375861234386,1,6.88710665591,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"2","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,1.99138600398935,1,-5.3074264511,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"3","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,1.86247396808814,0,-12.81861162735,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"4","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,2.82937757674218,0,-5.4443522643,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"5","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,1.34447485588235,0,-2.201859,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"6","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,2.54903522483441,1,14.21578,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"7","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,2.93951379315715,0,-26.03969,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"8","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,1.70888288747964,1,-0.9044,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"9","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,2.44679914512067,0,2.14838,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"10","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,3.27480471471022,1,-20.24962,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
"11","session1",-16.8812841916601,16.4478968086749,3.6181115665467,0.00667411083095466,-0.0876988387756571,0.474628468173474,0.484221097709004,1,1,150,-0.287125196541189,-0.333944324920713,1,2.64362780616194,1,48.76293,3528,0.2,0,20,"both",-0.287125196541189,-0.333944324920713
