"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,1.51186268252713,1,-7.714472994,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"2","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.39366391884542,1,-11.714525464,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"3","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,4.85495534623055,0,-18.6158876803,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"4","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.94776361145023,1,-10.2056575912,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"5","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,1.89301753095493,0,-31.12913,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"6","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.10217538269252,1,-14.63828,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"7","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,4.3108251335953,0,-17.79614,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"8","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.38465703315491,1,-18.95959,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"9","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.62037308409722,0,-31.6165,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"10","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.66011424827224,1,-24.84166,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"11","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.94659391841573,1,-18.18720946,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"12","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.64313619914348,0,-20.0092,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"13","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.00189991503382,0,-30.961,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"14","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.84972992809694,1,-15.92709,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"15","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,4.42492907468329,0,-35.2177,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"16","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,4.99644667373414,1,-23.26036,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"17","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.28752501534438,0,-28.50562,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"18","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.84337204374705,0,-21.17039,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"19","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,1.66272772976952,0,-43.4598,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"20","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.56863803303905,0,-18.91926,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"21","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.69848964329902,1,-24.67449,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"22","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,4.2582504966718,1,-36.3173,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"23","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.06650202217191,1,-10.74191,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"24","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.97943529682749,0,-19.18309,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"25","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.37644561660123,0,-25.29681,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"26","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.52898295399671,1,-6.80473,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"27","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,4.44627802434788,1,-18.28132,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"28","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.98328088655376,0,-39.2673,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"29","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,1.15379236804541,0,-40.6667,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"30","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.8893627335101,0,-37.0716,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"31","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.92029326232986,0,-23.1402,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"32","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.03766913013274,0,-16.22768,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"33","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.16847411839334,0,-31.9881,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"34","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.85910110116272,1,-4.02251,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"35","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,1.93083282073629,0,-27.6748,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"36","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.160470870532,1,-15.34868,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"37","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.73619178598669,1,-13.81636,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"38","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,5.841455557892,0,-22.35101,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"39","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.44101336164993,1,-9.68767,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"40","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.67610258931734,1,-21.61649,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"41","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,1.96906635077425,1,-1.569,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"42","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,1.70634182286522,0,-44.5184,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"43","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,4.98980664951102,0,-14.15217,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"44","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.19283420770507,0,-24.90569,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"45","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,4.09497856412687,1,-11.10657,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"46","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.19085498592763,1,-5.8733,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"47","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.2615741476406,1,-23.64312,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"48","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.07726506274055,1,-19.37927,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"49","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.33593533810627,0,-27.34525,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"50","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.91738046699538,0,-26.11487,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"51","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.37374340232097,0,-24.79295,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"52","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,1.8252048010326,1,-5.3973,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"53","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.54207453598537,0,-31.07768,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"54","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.98905850181693,0,-7.70549,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"55","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.92005683385492,0,-22.15082,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"56","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,4.15538507932064,1,-21.94895,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"57","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,3.42263531845375,1,-12.82209,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"58","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,5.49341390613254,1,-16.46918,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"59","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.63949270685623,0,-16.56342,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
"60","session1",-19.6113891452467,12.9644491031426,3.9528854097219,0.000801580381445574,0.263979740200244,0.361218501305724,0.34165257781476,1,1,150,0.592587009538672,-0.511444458174038,1,2.67242532520579,0,-10.50191,6552,0.2,0,20,"both",0.592587009538672,-0.511444458174038
