"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,5.54984893950778,1,-10.479765145,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"2","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,2.69219408608932,1,-11.83306770266,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"3","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,4.08187889302993,0,-19.214473776,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"4","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,2.7575374489275,0,-11.5161491309,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"5","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,3.28630864934631,1,-23.09241,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"6","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,7.67783891929033,0,-5.984234917,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"7","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,4.04699023905955,0,-47.4995,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"8","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,2.92122688170203,1,-1.9201434361007,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"9","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,3.96614866819911,1,-5.5732629272,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"10","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,5.39736054071051,1,3.8002,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"11","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,3.46072320698098,0,-11.75428,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"12","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,3.87104561064063,1,-10.1748920749,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"13","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,6.91680011144018,0,-10.5289,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"14","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,3.3819315147957,1,-29.6961,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"15","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,4.68403516182292,0,-6.175192686,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"16","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,3.59658318059706,1,39.2328,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"17","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,4.67480977807018,0,-11.5232,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"18","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,4.44745254467831,1,-5.54195811773,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"19","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,3.26592595578284,0,10.8223,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"20","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,3.21771989395143,1,9.85891,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"21","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,4.57524911771829,1,-2.41006,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"22","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,4.27377653542881,1,18.3595,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"23","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,3.80858443314794,1,15.1176,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"24","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,2.01293800690327,0,-32.6009,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
"25","session1",-4.61007864687117,9.73302333998079,1.10990235970917,0.160956838957936,1.08470072322926,0.367194487123899,0.263900823951244,1,1,150,0.892527742207211,-0.358350878181999,1,8,1,-34.89894,2394,0.2,0,20,"both",0.892527742207211,-0.358350878181999
