"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,5.98430089347738,0,-8.4564441546,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"2","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,2.2541566135994,1,6.9481891134,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"3","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,8,1,-0.1088112243,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"4","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,3.66059120664238,1,-4.1262399317,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"5","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.08137226164261,1,4.3467,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"6","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,3.91458479923991,1,-5.45569,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"7","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,2.86502476526693,1,-7.57811,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"8","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.76564687323239,1,-10.5658,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"9","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,3.86128346585199,1,-7.45357,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"10","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,4.68877998497042,0,-17.59112,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"11","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.8056922026029,0,-15.80757,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"12","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,2.8627382703725,1,-0.00389999999999979,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"13","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.73059730209866,0,-18.01944,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"14","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,3.84614455297876,0,-22.5174,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"15","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,2.92370122359604,0,-9.7489,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"16","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,2.10187986357677,1,-4.43375,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"17","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.22630401436137,0,-6.89232,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"18","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,2.34474166372889,0,-14.23073,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"19","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.3643035004111,1,-13.47387,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"20","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,3.04121343323068,1,-2.05518,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"21","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.88170374363505,1,-9.47341,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"22","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,5.03939790468208,0,-4.47966,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"23","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.61871954923293,0,-10.97562,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"24","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.81262359591051,0,-12.64337,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"25","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.71172540992675,1,-1.85961,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"26","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,5.25741421733971,0,-19.70429,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"27","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,2.05954942874963,1,-4.70369,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"28","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,8,0,-6.49765,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"29","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.83974417488155,1,1.80445,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"30","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,1.19589169178174,0,-27.79324,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"31","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,8,0,-17.28216,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"32","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,2.90137438461583,1,-7.59791,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
"33","session1",-9.87608977752862,7.59306011932166,2.28328875958826,0.00291536897730292,-0.0378439413420116,0.774740018502425,0.823526314778844,1,1,150,-0.403546372133083,0.7500971990636,1,2.56398062390743,1,-3.45783,126,0.2,0,20,"both",-0.403546372133083,0.7500971990636
