"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,7.11192545265354,0,-7.7665378592,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"2","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,1.75175647878219,1,7.9277031687,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"3","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,8,1,-0.78153195596,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"4","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.57760915056148,0,-4.5375278905,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"5","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.66234965839553,0,-11.64877,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"6","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,3.10599995092953,1,11.18986,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"7","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,1.75467379763738,1,1.3195,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"8","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,5.11286286336567,1,0.12504,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"9","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.02417606455243,1,1.767657,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"10","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,3.261149122716,0,-1.816079,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"11","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.05124973829598,1,-11.44047,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"12","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,3.23430168883015,1,-7.12527,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"13","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,1.42247414777421,0,-14.66586,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"14","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.73276102568178,0,-13.58494,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"15","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,4.39777105823899,0,-0.709449999999999,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"16","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.51974355799473,1,-3.15561,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"17","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,3.60574013352663,0,-22.22432,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"18","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,3.80447222126857,0,8.96313,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"19","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.61241333866199,0,-3.7377165808,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"20","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,3.28663211237679,1,11.307355,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"21","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,6.49647154757003,1,25.075,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"22","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,1.61257044662592,0,-16.206635,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"23","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,4.0310500478474,0,-20.7439,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"24","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.25196350737271,1,7.55372,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"25","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,4.32999601785189,0,-8.20392,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"26","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,1.57854682071765,0,-10.95552,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"27","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,5.77718316512397,0,1.44602,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"28","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.25289490873241,1,-5.54692,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"29","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,4.65040407533841,0,-1.874023672,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"30","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,3.89606309130781,1,-2.1296,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"31","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,1.26026269472871,1,14.71154,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"32","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,2.96139390148001,0,-12.65833,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
"33","session1",-3.05446609795295,6.20259880782964,2.19806901368675,0.19394983036629,0.5066401529375,0.537010266564072,0.637907891564989,1,1,150,0.301019879732407,0.0744666351011794,1,3.06312119101118,0,-19.9367,882,0.2,0,20,"both",0.301019879732407,0.0744666351011794
