"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,3.8521216636567,1,-9.9977727677,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"2","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,3.9079856375292,0,-12.96605697307,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"3","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,4.56153439780807,0,-2.0215724275,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"4","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,2.85491061850326,1,1.528854382,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"5","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,2.05595666493752,1,28.94839,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"6","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,1.67033034398187,1,5.3154568549,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"7","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,1.90681120011113,1,6.26762,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"8","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,5.00089704987594,0,-6.17662569046,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"9","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,2.90723029358408,0,-15.08316,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"10","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,3.80505997836922,0,-36.90297,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"11","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,2.32512005563655,1,-3.6118584454,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"12","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,1.93096440505411,0,-5.97938353348,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"13","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,3.38339463433391,1,-6.4994,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
"14","session1",-14.5603220247145,13.6438905291134,2.88590416420107,0.000155979965557336,0.278567379635097,0.531490818964582,0.479356700469855,1,1,150,-1.40462413590151,-0.251764313101038,1,1.09819229185001,1,17.17112,5796,0.2,0,20,"both",-1.40462413590151,-0.251764313101038
