"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,2.79601182037116,0,10.59892538467,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
"2","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,2.31773544700971,1,11.5488098286,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
"3","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,2.30599840394658,0,0.3930088754,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
"4","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,3.69189136412617,0,9.1226321258,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
"5","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,1.78469984510196,1,12.6726943469,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
"6","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,2.22361976063188,0,-5.7417,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
"7","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,1.98958718154505,1,10.311054855,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
"8","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,2.03453933602278,0,6.54851,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
"9","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,5.30659410378301,0,9.15574,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
"10","session1",6.81262070396089,12.3653063180965,2.62524381281027,0.000751603467073346,0.322781387501776,0.336728410698248,0.316918091217207,1,1,150,-0.0968735785314606,0.177812795376648,1,2.55553876975326,1,21.10878,6105,0,0,7,"both",-0.0968735785314606,0.177812795376648
