"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.30674220973882,1,7.89003465938,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"2","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,1.87306742372785,0,-5.55763647569,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"3","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,6.36923993254319,0,-0.290165772,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"4","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,5.13265133444932,1,3.2421276629,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"5","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,7.39167267704916,1,16.32563,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"6","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,1.72007728622128,1,12.0424,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"7","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.68668580341475,1,-8.45461,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"8","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.81410205508641,1,-23.01654,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"9","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.67717065734718,0,-22.2621,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"10","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,3.41722569398409,1,-9.1050204533,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"11","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.99796395265554,1,-13.059960744,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"12","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,6.49797693483533,0,7.09043,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"13","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,1.22494448729661,1,33.50736,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"14","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,5.08662682227174,0,-12.7169833921,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"15","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,4.47795672904043,0,-37.839652,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"16","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,8,1,-17.49276,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"17","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,5.74143546129347,1,-11.5702830027,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"18","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.00218183729737,0,-15.08092558712,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"19","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,8,0,-8.10742,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"20","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,6.61337226246745,1,21.0123,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"21","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.13376917790226,1,-11.3579361899,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"22","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.01594721747875,1,-13.0284372248,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"23","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,3.25675224977688,1,-15.96716748399,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"24","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,5.41109624952739,0,-18.1764051174,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"25","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,1.95319362621441,0,-12.922749557,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"26","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.63874857916937,0,-11.7267886033,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"27","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,3.21374643155672,1,-10.8579309985,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"28","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,2.1244671698305,1,-28.7229,3837,0,0,7,"both",0.244683922768457,0.760095849353093
"29","session1",-10.3975814311002,27.3672381023953,2.53820798278249,9.30577100834087e-06,0.313552675735109,0.551648711912304,0.435801607545236,1,1,150,0.244683922768457,0.760095849353093,1,3.73253290674322,1,39.05557,3837,0,0,7,"both",0.244683922768457,0.760095849353093
