"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,4.25688499936821,1,9.3923739291,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"2","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,6.78781045608214,1,-7.0822676011,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"3","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,4.49952107312459,0,-11.92944608589,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"4","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,2.8000021244406,0,-5.22938473683,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"5","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,4.16935366253493,1,5.9108,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"6","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,4.03781731999335,1,2.93152,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"7","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.60235531243078,0,-9.64201,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"8","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.32641857332324,0,-0.17042,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"9","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.43534869495261,0,-1.29234,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"10","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.08370602361568,1,10.23201,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"11","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,2.85578493011082,0,9.01144,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"12","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,4.69312699431834,0,-4.36858,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"13","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.92282815849189,0,-19.37091,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"14","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,2.91707757075085,1,3.0153041264,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"15","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.13977319520342,1,-1.403434,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"16","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,2.56692722982344,0,-47.23235,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"17","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.23877391551425,1,-6.27907,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"18","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,4.21209495279017,0,-8.682121,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"19","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,5.7942363053363,1,0.602400000000001,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"20","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.69139108478252,1,-5.96784,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"21","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,7.17598281051968,0,-8.7933,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"22","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,8,0,-4.32126,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"23","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,2.77831090200121,0,-24.62074,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"24","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.76162673648261,0,-5.90855,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"25","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.8932238668748,1,15.22971,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"26","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.27882540968377,1,13.09889,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"27","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,2.35454314293079,0,-12.32477,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"28","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,2.89826121653357,0,-12.29513,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"29","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,5.52765432036583,1,15.39513,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"30","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,3.41124214603947,0,-18.98727,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"31","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,1.70556288039552,1,5.05547,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"32","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,1.94999915035819,0,-1.60144,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"33","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,2.44559946242042,1,6.80575,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"34","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,4.9366832547618,0,-6.774537,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"35","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,8,1,-4.08021,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"36","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,5.03593638797832,1,24.27044,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
"37","session1",-3.09450152115034,10.7334924153446,1.10664720574612,0.00015048790808452,1.03755842660562,0.368924616719482,0.18513746430476,1,1,150,-0.969230117941658,-0.573961487428697,1,4.09052048124594,0,3.26627,57,0,0,7,"both",-0.969230117941658,-0.573961487428697
