"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,2.52975836585958,0,-8.0396875877,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"2","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,1.32002392398649,0,7.0002939463,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"3","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,2.14601076370447,1,14.537013586,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"4","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,2.08762001610052,0,6.9271979863,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"5","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,3.33312004631001,1,10.95683,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"6","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,3.09624094181218,1,26.454,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"7","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,4.25561838686076,1,10.18209,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"8","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,4.04667481310153,1,7.65514,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"9","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,1.20517524035723,1,14.10126,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"10","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,2.29882468933446,1,9.96682,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
"11","session1",-2.49600683056159,12.123829935528,1.71233849872784,0.00226727149265609,0.697625743562783,0.399764343380574,0.232523795568146,1,1,150,0.636098943501604,0.0453133564022336,1,2.78534215502049,0,-1.53722,7239,0,0,7,"both",0.636098943501604,0.0453133564022336
