"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,3.49739858450971,0,-10.8344615597,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"2","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,3.53758022424231,0,6.1995469155,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"3","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,2.08495650958593,1,13.9654801871,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"4","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,3.42998524965704,1,8.791114329,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"5","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,4.36981336253396,1,14.52992,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"6","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,3.29740672570102,0,-10.73028,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"7","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,3.58382932728136,1,2.90964,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"8","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,4.80725094548424,0,-20.12993,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"9","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,2.86426907048068,0,-1.0465082078,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"10","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,4.16658301380471,0,-4.97385,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"11","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,3.18186783294306,0,8.645459,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"12","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,2.79515518308727,0,23.33843,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"13","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,2.13256640742231,1,27.21526,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"14","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,2.48588148660753,1,11.56152,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"15","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,1.40577200703354,0,5.43907705515,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"16","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,5.01787763608978,1,40.8081,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"17","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,4.47025431614245,1,32.60205,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"18","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,2.73496725341991,1,34.6262,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
"19","session1",-1.65415589716828,14.4742907026383,1.68432828307143,0.000140091287600293,0.782320875463179,0.399408664640568,0.299887674337056,1,1,150,0.110101756290051,-0.32579036615864,1,1.84765283465494,1,39.484,1947,0,0,7,"both",0.110101756290051,-0.32579036615864
