"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.05780475163133,1,8.7493524883,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"2","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,4.62239946704124,0,-6.1545295889,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"3","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.25429291449902,0,-2.7019906006,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"4","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.94614985752578,1,5.02799184044,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"5","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.89074397989411,1,34.18575,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"6","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.61696102677077,0,2.15162,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"7","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.14110644388879,0,9.91499,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"8","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,5.81517393481345,1,10.1197698754,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"9","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.54893288266543,0,3.73106675104,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"10","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.18577821218832,0,6.1051683722,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"11","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.17174446815552,0,-33.74479,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"12","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.91398609232839,1,12.442,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"13","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,5.76877443431838,0,4.88718,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"14","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.78878583088087,0,12.03952,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"15","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.98224620277257,1,19.01032,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"16","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.04067209558352,1,5.098354,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"17","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.52797291561776,1,4.202481,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"18","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.9962908009334,1,15.2288,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"19","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.17394671473833,0,-9.34596,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"20","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.59254780401064,0,-12.77265,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"21","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.98168303152244,1,10.02948,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"22","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,6.03226914500655,1,13.03661,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"23","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.19027627192202,1,3.73277,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"24","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.36618507218518,1,-4.09857,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"25","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.14836454888375,0,13.25047,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"26","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,4.36190497143272,0,-17.58332,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"27","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.56987069828419,1,17.29776,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"28","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.13325754971904,1,8.97609,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"29","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.5446387326136,1,-0.62448,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"30","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.74775752293762,1,19.18415,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"31","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.33047193433929,1,15.48834,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"32","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,8,1,12.76551,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"33","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.63735446828013,1,40.50592,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"34","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.21894153073462,0,-14.63171,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"35","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.19344514049556,1,11.7297,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"36","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.08779049305353,1,21.24075,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"37","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.54199680013683,1,10.073942,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"38","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,4.13767236275434,1,19.3785,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"39","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,4.2966846634035,0,-10.847109,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"40","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.26126892476276,0,-8.85139,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"41","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,5.7623192525414,1,-8.270425,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"42","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.77084125946454,0,-5.63631,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"43","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.21608911041818,0,-23.47294,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"44","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,5.10565181670039,1,10.36364,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"45","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.97685974716733,0,1.02094,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"46","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.36497177022544,0,-6.97326,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"47","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.83535153164333,1,10.56716,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"48","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,0.951437413531232,0,-19.572269,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"49","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.50672258569081,0,-13.1085,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"50","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.63998230490029,0,-10.17863,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"51","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.39622513335255,0,-6.38553,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"52","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.75647837911896,1,9.149737,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"53","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.27358013161941,1,-10.10833,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"54","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.86967662436086,1,14.10642,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"55","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.26409116459175,1,15.82117,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"56","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.74942154836351,0,-10.07659,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"57","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.96684579043738,0,-6.94946,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"58","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.58716214756354,1,10.840139,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"59","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.55865186561119,1,10.18542,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"60","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.57176966704286,0,10.02537,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"61","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.18986357363292,0,-10.55335,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"62","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,8,0,4.998246,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"63","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,4.51244166580338,0,-11.11277,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"64","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,3.29418534242913,0,-6.29303,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"65","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.9287953719328,0,-6.90662,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"66","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,2.88852626915301,1,13.31057,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"67","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,1.03241584910511,1,14.14181,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
"68","session1",2.89580662712296,11.6463365512552,2.27389347647955,0.00568964921594802,0.322587887547125,0.544828624138385,0.450236820404505,1,1,150,0.496568771452113,-0.589342146226681,1,4.98749618359837,0,10.540628,3459,0,0,7,"both",0.496568771452113,-0.589342146226681
