"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.87887168564557,0,-9.5118588435,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"2","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.11747154113361,0,7.1572653422,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"3","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.14479872309483,0,11.55224000116,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"4","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.88316123015445,1,20.6819466481,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"5","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,7.35274846424208,1,5.40885,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"6","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.38452952683942,0,7.7715438101,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"7","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.28986833574036,1,19.75312,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"8","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,1.44427207492687,1,38.0244,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"9","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,1.8899206681621,1,10.7243523189,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"10","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.22948766551385,0,-3.03423,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"11","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,4.79250627766971,0,5.93892,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"12","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.6138936150311,1,15.71223,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"13","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.08688979354696,0,-5.96913,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"14","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,4.82788882047871,1,15.86203,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"15","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.91055599670852,0,15.15177,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"16","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.75157484612421,0,10.8526051547,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"17","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,1.87272492350997,0,-1.0837,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"18","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.68461465149063,1,17.96812,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"19","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,1.83361903603571,0,10.12367,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"20","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,1.40164863956603,1,17.45295,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"21","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.8913147608277,0,14.73122,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"22","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.53366314479855,1,27.4709,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"23","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,1.99664198511146,1,6.73303,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"24","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.61954115183917,1,19.87718,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"25","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.30248900685637,0,6.40415,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"26","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.99930067475964,1,7.58269,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"27","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,4.06911577942913,0,16.39373,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"28","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.6786456863679,0,9.1788,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"29","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,4.5377064807375,0,2.0319,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"30","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,4.8374748085234,0,6.19666,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"31","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.16811589046748,0,5.90516,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"32","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,5.09313647887323,0,-1.7436,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"33","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.50383657985899,0,14.35745,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"34","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,1.96147606240961,1,21.83653,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"35","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,3.83440123236053,0,13.04021,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"36","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,4.071455391415,1,19.07627,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"37","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,2.24191662215505,0,18.72615,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
"38","session1",12.2344895381165,9.12387008311011,1.77043853118584,0.11120478659017,0.656685571823412,0.452147125399378,0.347170461024633,1,1,150,0.310049130212571,-0.0683231295660493,1,1.42142495702039,1,13.47909,813,0,0,7,"both",0.310049130212571,-0.0683231295660493
