"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,2.58267144429718,1,-8.01939960608,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"2","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,6.46710401434532,1,-11.7003612706,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"3","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,1.44095858428009,1,-16.6882432989,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"4","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,2.02067096400344,0,-24.527159772,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"5","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,1.50465011412456,0,-36.45668,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"6","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,6.15621015520235,1,-19.5854932,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"7","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,2.91427486251279,0,-24.04784,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"8","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,3.17202685354039,0,-23.3609,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"9","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,3.26326060838454,0,-13.56584,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"10","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,2.34503092338865,1,-16.39203027,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"11","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,8,1,-14.42175,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"12","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,3.3495294666239,0,-18.7596716,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"13","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,2.4595345503708,0,-12.03527,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"14","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,1.7014834392749,1,21.31015,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"15","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,4.56262466939719,1,6.0968,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"16","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,1.76034013564003,0,-33.1987,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"17","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,1.89899640495627,1,2.63215,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"18","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,2.73484093714418,1,-13.00792,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"19","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,2.05886733372467,1,3.9535,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"20","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,4.31323253843179,1,-10.40022,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"21","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,2.12209602558633,1,-23.83392,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"22","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,6.53025567013649,0,-15.74668,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
"23","session1",-12.2533809901252,16.3297327508591,2.43774956315508,0.000271896260463186,0.189294212370358,0.478959106673122,0.406952627717264,1,1,100,0.307326645209693,0.0199041001080229,1,4.72024326147691,1,-19.40172,2424,1,0.2,20,"both",0.307326645209693,0.0199041001080229
