"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,1.32386023735016,0,-8.81016986458,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"2","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,3.40342735874357,1,5.22386899697,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"3","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,2.64406819160634,0,-0.8634163415,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"4","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,2.72297736116729,1,1.8425694108,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"5","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,1.49611532001951,0,7.09439,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"6","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,1.5202206543294,0,-45.8436,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"7","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,1.6668982858088,1,15.54184,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"8","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,3.51878780660038,0,-11.2789,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"9","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,5.03014037251479,1,12.02328,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"10","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,2.58851901999042,1,4.72324,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"11","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,2.94391376692667,1,13.75311,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"12","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,1.92475474793396,0,0.59319,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"13","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,3.14779893731519,1,-1.665408,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"14","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,2.68628962360829,1,8.348873,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"15","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,2.15938752307698,0,-6.64926,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"16","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,1.68921265912573,0,0.30114,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"17","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,1.70859627467271,1,5.119038,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"18","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,3.45724676530973,0,-5.3394,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"19","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,3.10258580160036,1,3.745364,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"20","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,3.8625138451148,0,-3.86436,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
"21","session1",0.306072892234656,9.75681152980953,2.71807132669885,7.10315644149964e-05,0.280112619076982,0.471430611402343,0.66456836787716,1,1,100,0.880948217275127,0.323440993345668,1,2.68387452961861,0,-0.57237,120,1,0.2,20,"both",0.880948217275127,0.323440993345668
