"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,4.46221462915871,1,9.5658197857,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
"2","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,3.00392840077295,0,-4.3847079098,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
"3","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,1.9106263228465,0,0.5420058844,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
"4","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,1.86348320684261,1,6.24472987137,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
"5","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,2.72809601811911,0,-16.50864,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
"6","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,1.82718493183016,1,2.53018,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
"7","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,2.39083943573376,0,1.049480121948,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
"8","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,3.2694639935704,0,3.76431,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
"9","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,1.17417480533172,0,8.23461,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
"10","session1",13.8278704386929,9.18488504743161,1.42032038410778,0.000415330676173109,0.393529935272474,0.584420875705858,0.630245869222765,1,1,100,0.720378113978874,0.193646487668086,1,2.3642861936427,1,13.23816,2028,1,0.2,20,"both",0.720378113978874,0.193646487668086
