"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,2.8467717085936,1,8.3351817412,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"2","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,1.59673102107108,0,-7.8612599467,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"3","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,3.96741705971887,0,0.0536884632,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"4","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,2.51552833432205,1,5.84627880224,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"5","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,3.25792929413949,1,4.44038,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"6","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,3.49595882103667,1,13.6161,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"7","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,6.43137494556674,0,2.51865,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"8","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,3.44667623248458,1,0.75183,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"9","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,2.16038534298516,1,-3.8282,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"10","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,3.43067690355295,1,4.69786,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"11","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,1.87627847908257,0,-0.7912,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"12","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,4.87648855080015,1,2.09486,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"13","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,3.96542655216675,0,-16.83988,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"14","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,1.36507884673881,1,13.96756,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"15","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,4.0481692183265,1,-5.96414,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"16","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,6.18826936603777,1,5.948184,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"17","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,4.38351988264273,0,7.57735,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"18","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,1.77029818509833,0,-12.59314,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"19","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,4.59250932881086,1,-18.928537,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"20","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,0.970227062943513,1,43.8637,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"21","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,4.46400920617984,1,3.508053,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"22","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,1.70729202353284,0,-24.52894,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"23","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,1.25928703328655,1,4.955218,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"24","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,5.38883976595543,1,-9.3325691796,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"25","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,4.16949830196386,1,0.337200000000001,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"26","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,4.90751577774134,1,-7.78491,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"27","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,2.6018687232784,0,-15.51099,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"28","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,3.34302856914916,0,-0.69832,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"29","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,3.37987445346142,0,-12.44381,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"30","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,5.30154877355033,0,-22.79607,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"31","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,1.48823680648419,0,-8.90902,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"32","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,4.06675514802573,0,-12.19059,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"33","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,5.12445285547829,0,-11.932961,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"34","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,2.13402389939741,1,-14.75954,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"35","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,1.05103784147782,0,-35.5852,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
"36","session1",-5.95945852079438,15.9811447613004,1.66509182557291,2.96893045106756e-05,0.37646366086091,0.732964466302506,0.646957543137456,1,1,100,0.866604282431548,0.0297210104575595,1,5.93971589457678,0,-17.84359,552,1,0.2,20,"both",0.866604282431548,0.0297210104575595
