"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,1.68925358055275,1,-8.80992061946,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
"2","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,2.80120615613934,1,-11.3059538787,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
"3","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,3.0004710728924,1,-17.539150023,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
"4","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,3.211224744857,1,-24.575521258,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
"5","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,1.6577511311734,1,-8.7263,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
"6","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,4.50006189865261,0,-30.67341506,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
"7","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,5.37531759976237,0,-32.07236,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
"8","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,2.27282576422197,1,26.6834,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
"9","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,1.62401590865872,1,-15.02879,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
"10","session1",-28.8507043608277,10.9625127420123,2.65983000522244,0.00257144365415338,0.47964446955439,0.480302342958159,0.473003577666962,1,1,100,0.813183303462928,0.164316302544993,1,3.20396685846219,1,-34.08145,1560,1,0.2,20,"both",0.813183303462928,0.164316302544993
